1690.709751875361 23.28358227753636
1691.671475283708 23.30446452976616
1692.633198692056 23.32542660739181
1693.594922100404 23.34646881853666
1694.556645508752 23.36759147300294
1695.518368917099 23.38879488261377
1696.480092325447 23.41007936100492
1697.441815733795 23.43144522359003
1698.403539142143 23.45289278792815
1699.36526255049 23.47442237340633
1700.326985958838 23.49603430123428
1701.288709367186 23.51772889482736
1702.250432775534 23.53950647932359
1703.212156183881 23.56136738204578
1704.173879592229 23.58331193217001
1705.135603000577 23.60534046100781
1706.097326408925 23.62745330177071
1707.059049817273 23.64965078974341
1708.02077322562 23.67193326237804
1708.982496633968 23.69430105906758
1709.944220042316 23.71675452133353
1710.905943450663 23.7392939928453
1711.867666859011 23.76191981930398
1712.829390267359 23.78463234865051
1713.791113675707 23.80743193086193
1714.752837084055 23.83031891809386
1715.714560492402 23.85329366475541
1716.67628390075 23.87635652737628
1717.638007309098 23.89950786478954
1718.599730717446 23.92274803793508
1719.561454125793 23.94607740997063
1720.523177534141 23.96949634653133
1721.484900942489 23.99300521527888
1722.446624350837 24.01660438639629
1723.408347759184 24.04029423210137
1724.370071167532 24.06407512718937
1725.33179457588 24.08794744867206
1726.293517984228 24.11191157591936
1727.255241392575 24.13596789071532
1728.216964800923 24.16011677728684
1729.178688209271 24.1843586220829
1730.140411617619 24.20869381427255
1731.102135025966 24.23312274518518
1732.063858434314 24.25764580882837
1733.025581842662 24.28226340156343
1733.98730525101 24.30697592236213
1734.949028659358 24.33178377260741
1735.910752067705 24.35668735628867
1736.872475476053 24.38168707997593
1737.834198884401 24.40678335277676
1738.795922292749 24.43197658648701
1739.757645701096 24.45726719515304
1740.719369109444 24.48265559612144
1741.681092517792 24.50814220880212
1742.64281592614 24.53372745560529
1743.604539334487 24.55941176152341
1744.566262742835 24.58519555428741
1745.527986151183 24.6110792642877
1746.489709559531 24.6370633249096
1747.451432967878 24.66314817204654
1748.413156376226 24.68933424458367
1749.374879784574 24.71562198412205
1750.336603192922 24.74201183516978
1751.29832660127 24.7685042451263
1752.260050009617 24.79509966418529
1753.221773417965 24.82179854550343
1754.183496826313 24.84860134522936
1755.14522023466 24.87550852239447
1756.106943643008 24.90252053908347
1757.068667051356 24.92963786026813
1758.030390459704 24.95686095403543
1758.992113868052 24.98419029150237
1759.953837276399 25.01162634691184
1760.915560684747 25.03916959750831
1761.877284093095 25.06682052376421
1762.839007501443 25.09457960918967
1763.80073090979 25.12244734055571
1764.762454318138 25.15042420776144
1765.724177726486 25.17851070398294
1766.685901134834 25.20670732569915
1767.647624543181 25.23501457248442
1768.609347951529 25.26343294734436
1769.571071359877 25.29196295659625
1770.532794768225 25.32060510998557
1771.494518176572 25.34935992041221
1772.45624158492 25.37822790434572
1773.417964993268 25.40720958174006
1774.379688401616 25.43630547586601
1775.341411809963 25.46551611351915
1776.303135218311 25.49484202511807
1777.264858626659 25.52428374448993
1778.226582035007 25.55384180911813
1779.188305443354 25.58351676003848
1780.150028851702 25.61330914196008
1781.11175226005 25.64321950325548
1782.073475668398 25.67324839583823
1783.035199076746 25.70339637562641
1783.996922485093 25.73366400200616
1784.958645893441 25.76405183831721
1785.920369301789 25.79456045168135
1786.882092710136 25.82519041294284
1787.843816118484 25.85594229701406
1788.805539526832 25.8868166825529
1789.76726293518 25.91781415227654
1790.728986343528 25.94893529271932
1791.690709751875 25.98018069456837
1792.652433160223 26.0115509524672
1793.614156568571 26.04304666515863
1794.575879976919 26.07466843543062
1795.537603385266 26.10641687029404
1796.499326793614 26.13829258088709
1797.461050201962 26.17029618253986
1798.42277361031 26.20242829483448
1799.384497018657 26.23468954155484
1800.346220427005 26.2670805510531
1801.307943835353 26.29960195559813
1802.269667243701 26.33225439239996
1803.231390652049 26.3650385024767
1804.193114060396 26.39795493176689
1805.154837468744 26.43100433046354
1806.116560877092 26.46418735344891
1807.078284285439 26.49750466004667
1808.040007693787 26.53095691426406
1809.001731102135 26.56454478466531
1809.963454510483 26.598268944728
1810.925177918831 26.63213007233996
1811.886901327178 26.66612885041031
1812.848624735526 26.70026596656056
1813.810348143874 26.73454211333576
1814.772071552222 26.76895798779947
1815.733794960569 26.8035142925916
1816.695518368917 26.83821173487487
1817.657241777265 26.87305102694424
1818.618965185613 26.90803288616593
1819.58068859396 26.94315803500908
1820.542412002308 26.97842720106454
1821.504135410656 27.01384111716782
1822.465858819004 27.04940052138903
1823.427582227351 27.08510615703707
1824.389305635699 27.12095877273322
1825.351029044047 27.15695912259
1826.312752452395 27.19310796620649
1827.274475860742 27.22940606810512
1828.23619926909 27.26585419915832
1829.197922677438 27.30245313517437
1830.159646085786 27.33920365797312
1831.121369494133 27.37610655477068
1832.083092902481 27.41316261857091
1833.044816310829 27.45037264818299
1834.006539719177 27.48773744822843
1834.968263127525 27.52525782920377
1835.929986535872 27.56293460755946
1836.89170994422 27.60076860563624
1837.853433352568 27.63876065186459
1838.815156760915 27.67691158073335
1839.776880169263 27.71522223283936
1840.738603577611 27.75369345501631
1841.700326985959 27.79232610043641
1842.662050394307 27.83112102829268
1843.623773802654 27.8700791044685
1844.585497211002 27.90920120106435
1845.54722061935 27.94848819670282
1846.508944027698 27.98794097657506
1847.470667436045 28.02756043239949
1848.432390844393 28.06734746256824
1849.394114252741 28.10730297229133
1850.355837661089 28.14742787331881
1851.317561069436 28.18772308455255
1852.279284477784 28.22818953145914
1853.241007886132 28.26882814678238
1854.20273129448 28.30963987006972
1855.164454702827 28.35062564800564
1856.126178111175 28.3917864345452
1857.087901519523 28.43312319077903
1858.049624927871 28.4746368849626
1859.011348336218 28.5163284929858
1859.973071744566 28.55819899792758
1860.934795152914 28.60024939049224
1861.896518561262 28.64248066885352
1862.858241969609 28.68489383896
1863.819965377957 28.72748991429911
1864.781688786305 28.77026991618612
1865.743412194653 28.81323487388609
1866.705135603001 28.85638582454491
1867.666859011348 28.89972381317598
1868.628582419696 28.94324989300191
1869.590305828044 28.98696512545594
1870.552029236391 29.03087058002178
1871.513752644739 29.07496733463991
1872.475476053087 29.11925647556543
1873.437199461435 29.16373909747714
1874.398922869783 29.20841630365188
1875.36064627813 29.25328920606546
1876.322369686478 29.29835892524102
1877.284093094826 29.34362659070608
1878.245816503174 29.38909334069041
1879.207539911522 29.43476032234081
1880.169263319869 29.48062869208319
1881.130986728217 29.52669961532378
1882.092710136565 29.57297426668021
1883.054433544912 29.61945383010501
1884.01615695326 29.66613949911982
1884.977880361608 29.7130324764922
1885.939603769956 29.76013397468928
1886.901327178304 29.80744521584087
1887.863050586651 29.85496743194281
1888.824773994999 29.90270186474445
1889.786497403347 29.95064976604735
1890.748220811694 29.9988123976374
1891.709944220042 30.04719103156524
1892.67166762839 30.09578695009708
1893.633391036738 30.14460144581174
1894.595114445086 30.19363582188146
1895.556837853433 30.24289139203855
1896.518561261781 30.29236948051105
1897.480284670129 30.34207142257435
1898.442008078477 30.39199856426244
1899.403731486824 30.44215226262573
1900.365454895172 30.49253388579581
1901.32717830352 30.54314481309463
1902.288901711868 30.59398643556608
1903.250625120215 30.64506015513623
1904.212348528563 30.6963673855679
1905.174071936911 30.74790955234887
1906.135795345259 30.79968809271413
1907.097518753606 30.85170445581952
1908.059242161954 30.90396010294885
1909.020965570302 30.95645650738834
1909.98268897865 31.00919515488653
1910.944412386998 31.06217754348467
1911.906135795345 31.11540518386776
1912.867859203693 31.16887959931569
1913.829582612041 31.22260232592245
1914.791306020388 31.27657491273462
1915.753029428736 31.33079892192971
1916.714752837084 31.38527592878553
1917.676476245432 31.4400075220094
1918.63819965378 31.49499530367831
1919.599923062127 31.5502408896437
1920.561646470475 31.605745909414
1921.523369878823 31.66151200639771
1922.485093287171 31.71754083811259
1923.446816695518 31.77383407622276
1924.408540103866 31.83039340689529
1925.370263512214 31.88722053044405
1926.331986920562 31.94431716231556
1927.293710328909 32.00168503222994
1928.255433737257 32.05932588538492
1929.217157145605 32.11724148178624
1930.178880553953 32.17543359688184
1931.1406039623 32.233904021439
1932.102327370648 32.29265456187859
1933.064050778996 32.35168704041992
1934.025774187344 32.41100329533903
1934.987497595691 32.47060518079662
1935.949221004039 32.53049456739849
1936.910944412387 32.59067334225197
1937.872667820735 32.65114340903514
1938.834391229082 32.7119066881685
1939.79611463743 32.7729651175171
1940.757838045778 32.83432065147563
1941.719561454126 32.89597526232487
1942.681284862474 32.95793093975549
1943.643008270821 33.02018969115864
1944.604731679169 33.08275354199006
1945.566455087517 33.14562453588566
1946.528178495864 33.20880473470829
1947.489901904212 33.27229621899654
1948.45162531256 33.33610108801452
1949.413348720908 33.40022145997621
1950.375072129256 33.46465947228309
1951.336795537603 33.52941728175814
1952.298518945951 33.59449706494887
1953.260242354299 33.65990101797229
1954.221965762647 33.72563135724128
1955.183689170994 33.79169031934268
1956.145412579342 33.85808016133613
1957.10713598769 33.92480316114891
1958.068859396038 33.99186161746707
1959.030582804385 34.05925785045707
1959.992306212733 34.12699420157058
1960.954029621081 34.1950730339879
1961.915753029429 34.26349673278813
1962.877476437777 34.33226770530919
1963.839199846124 34.40138838118541
1964.800923254472 34.47086121321261
1965.76264666282 34.54068867653225
1966.724370071167 34.61087326983908
1967.686093479515 34.681417515349
1968.647816887863 34.7523239589317
1969.609540296211 34.82359517050796
1970.571263704559 34.8952337444707
1971.532987112906 34.96724229961557
1972.494710521254 35.03962347978658
1973.456433929602 35.11237995391255
1974.41815733795 35.18551441637641
1975.379880746297 35.2590295875415
1976.341604154645 35.33292821357175
1977.303327562993 35.40721306722921
1978.265050971341 35.48188694786983
1979.226774379688 35.55695268194202
1980.188497788036 35.63241312310606
1981.150221196384 35.70827115279503
1982.111944604732 35.78452968040308
1983.073668013079 35.86119164367373
1984.035391421427 35.93826000897394
1984.997114829775 36.01573777161313
1985.958838238123 36.09362795650508
1986.92056164647 36.17193361794956
1987.882285054818 36.25065784055752
1988.844008463166 36.32980373932988
1989.805731871514 36.40937445995495
1990.767455279861 36.48937317940324
1991.729178688209 36.56980310621732
1992.690902096557 36.65066748086299
1993.652625504905 36.73196957613434
1994.614348913253 36.81371269751791
1995.5760723216 36.89590018357223
1996.537795729948 36.97853540683056
1997.499519138296 37.06162177316076
1998.461242546643 37.14516272323059
1999.422965954991 37.22916173239699
2000.384689363339 37.31362231118673
2001.346412771687 37.39854800600227
2002.308136180035 37.48394239946247
2003.269859588382 37.56980911006126
2004.23158299673 37.65615179416002
2005.193306405078 37.74297414529188
2006.155029813426 37.83027989484592
2007.116753221773 37.91807281292198
2008.078476630121 38.00635670818019
2009.040200038469 38.09513542965634
2010.001923446817 38.18441286508678
2010.963646855164 38.27419294354506
2011.925370263512 38.36447963519841
2012.88709367186 38.45527695095696
2013.848817080208 38.54658894308732
2014.810540488555 38.63841970946521
2015.772263896903 38.73077338838001
2016.733987305251 38.82365416114098
2017.695710713599 38.91706625706365
2018.657434121946 39.01101394674598
2019.619157530294 39.10550154757633
2020.580880938642 39.20053342230695
2021.54260434699 39.29611398319662
2022.504327755337 39.39224768373207
2023.466051163685 39.48893903055933
2024.427774572033 39.58619258078424
2025.389497980381 39.68401293032519
2026.351221388729 39.7824047387633
2027.312944797076 39.88137270212139
2028.274668205424 39.98092158126388
2029.236391613772 40.0810561750876
2030.19811502212 40.18178134727399
2031.159838430467 40.28310200247099
2032.121561838815 40.3850231167302
2033.083285247163 40.48754970987954
2034.045008655511 40.59068684152345
2035.006732063858 40.69443966427277
2035.968455472206 40.79881334997024
2036.930178880554 40.90381314950343
2037.891902288902 41.0094443908739
2038.85362569725 41.11571240738172
2039.815349105597 41.22262262655561
2040.777072513945 41.33018056588735
2041.738795922293 41.43839171735998
2042.70051933064 41.54726174339656
2043.662242738988 41.65679629271156
2044.623966147336 41.76700106611936
2045.585689555684 41.8778819716735
2046.547412964032 41.98944474261248
2047.509136372379 42.10169546208158
2048.470859780727 42.21463999146965
2049.432583189075 42.32828450403417
2050.394306597422 42.44263513990346
2051.35603000577 42.55769812735561
2052.317753414118 42.67347967954512
2053.279476822466 42.78998602385971
2054.241200230813 42.90722401179586
2055.202923639161 43.0251998181707
2056.164647047509 43.14392015158011
2057.126370455856 43.26339149668691
2058.088093864204 43.38362094857345
2059.049817272552 43.50461486132215
2060.0115406809 43.62638056205046
2060.973264089248 43.74892489208324
2061.934987497596 43.87225467541541
2062.896710905943 43.99637726715169
2063.858434314291 44.1213004959642
2064.820157722639 44.24703073313884
2065.781881130987 44.37357544249009
2066.743604539334 44.50094298229573
2067.705327947682 44.62914042066907
2068.66705135603 44.75817544715989
2069.628774764377 44.88805530473883
2070.590498172725 45.01878817063224
2071.552221581073 45.15038278752133
2072.513944989421 45.28284736002728
2073.475668397768 45.4161880953393
2074.437391806116 45.55041598769369
2075.399115214464 45.68553829560971
2076.360838622812 45.82156094073262
2077.32256203116 45.95849719526705
2078.284285439507 46.09635313132216
2079.246008847855 46.23513706463388
2080.207732256203 46.37485498118074
2081.169455664551 46.5155211505721
2082.131179072898 46.65714448596986
2083.092902481246 46.79973771564892
2084.054625889594 46.94329863816056
2085.016349297942 47.08784453474103
2085.978072706289 47.23338021970055
2086.939796114637 47.37992785337173
2087.901519522985 47.52748554989122
2088.863242931332 47.67606418345213
2089.82496633968 47.82567756670716
2090.786689748028 47.97633886572216
2091.748413156376 48.1280384284179
2092.710136564724 48.28081027087496
2093.671859973072 48.43467472494282
2094.633583381419 48.58961003702647
2095.595306789767 48.74563774604832
2096.557030198115 48.90276458363684
2097.518753606463 49.06104053820096
2098.48047701481 49.22042095868532
2099.442200423158 49.38094587027314
2100.403923831506 49.54263090896814
2101.365647239853 49.70547570635864
2102.327370648201 49.86952243504521
2103.289094056549 50.03472520745675
2104.250817464897 50.20114651603999
2105.212540873245 50.36880814995515
2106.174264281593 50.53770803450037
2107.13598768994 50.70773053037829
2108.097711098288 50.87908138842212
2109.059434506636 51.05177059738882
2110.021157914983 51.22569983798971
2110.982881323331 51.40086692116896
2111.944604731679 51.57728195793449
2112.906328140027 51.75515032064224
2113.868051548374 51.93433413263116
2114.829774956722 52.11486028686711
2115.79149836507 52.29667504848074
2116.753221773418 52.47992407144996
2117.714945181765 52.66468844690284
2118.676668590113 52.85067564973772
2119.638391998461 53.03814438357894
2120.600115406809 53.22701629974917
2121.561838815157 53.41740547373226
2122.523562223504 53.60935186774968
2123.485285631852 53.80256626042512
2124.4470090402 53.99779698588094
2125.408732448548 54.19365302777086
2126.370455856895 54.39160629297137
2127.332179265243 54.59103101662249
2128.293902673591 54.79241570216219
2129.255626081939 54.99530630233595
2130.217349490286 55.19904353559893
2131.179072898634 55.40501570486367
2132.140796306982 55.61294139595321
2133.102519715329 55.82132563648839
2134.064243123677 56.03256018074224
2135.025966532025 56.2443163005796
2135.987689940373 56.45949544384856
2136.949413348721 56.67557979912911
2137.911136757069 56.89331158904861
2138.872860165416 57.1122965773012
2139.834583573764 57.33398239246048
2140.796306982112 57.55661271054373
2141.758030390459 57.78249474802566
2142.719753798807 58.01029963680444
2143.681477207155 58.23923648530932
2144.643200615503 58.46842969496767
2145.60492402385 58.70219528497724
2146.566647432198 58.93685790206646
2147.528370840546 59.17418137880878
2148.490094248894 59.41127757426511
2149.451817657241 59.6509962909542
2150.413541065589 59.89434829954418
2151.375264473937 60.14427738831665
2152.336987882285 60.38828755609659
2153.298711290633 60.63996261569504
2154.26043469898 60.88528778462415
2155.222158107328 61.14263745143974
2156.183881515676 61.39703670317767
2157.145604924024 61.65414907454728
2158.107328332371 61.91484416293739
2159.069051740719 62.18046997425682
2160.030775149067 62.44552511291975
2160.992498557415 62.71269584236804
2161.954221965762 62.98179828489619
2162.91594537411 63.25582124032024
2163.877668782458 63.52110007050741
2164.839392190805 63.79175086627201
2165.801115599153 64.07103674598474
2166.762839007501 64.36140276491588
2167.724562415849 64.65120618519303
2168.686285824197 64.94083630332298
2169.648009232545 65.22281658400337
2170.609732640892 65.53220523381906
2171.57145604924 65.824507872971
2172.533179457588 66.12134284842733
2173.494902865935 66.41326546668691
2174.456626274283 66.72442780490664
2175.418349682631 67.01264698875323
2176.380073090979 67.31701390249243
2177.341796499326 67.67608253199401
2178.303519907674 67.96435908073015
2179.265243316022 68.29172359180258
2180.22696672437 68.59532830583004
2181.188690132718 68.9352895144098
2182.150413541066 69.26222187749309
2183.112136949413 69.57312263250905
2184.073860357761 69.90025751385687
2185.035583766109 70.21524621506592
2185.997307174456 70.63957707876757
2186.959030582804 70.98668501157948
2187.920753991152 71.2950160361994
2188.8824773995 71.66493087599642
2189.844200807847 72.01892127814612
2190.805924216195 72.35522942065668
2191.767647624543 72.62408183095529
2192.729371032891 73.1164461065236
2193.691094441238 73.50577021908572
2194.652817849586 73.81445278836294
2195.614541257934 74.2250589843017
2196.576264666282 74.59142283861172
2197.53798807463 75.01036426386176
2198.499711482977 75.36003845097704
2199.461434891325 75.7622827816316
2200.423158299673 76.16888539275642
2201.384881708021 76.69310202290126
2202.346605116368 77.03543576471638
2203.308328524716 77.44685888684046
2204.270051933064 77.8085884976126
2205.231775341411 78.13655458657304
2206.193498749759 78.62608012946508
2207.155222158107 79.0970940381936
2208.116945566455 79.48720250207825
2209.078668974802 79.94665542347308
2210.04039238315 80.40214763506161
2211.002115791498 80.83198581489114
2211.963839199846 81.13238150558939
2212.925562608194 81.68899408468805
2213.887286016542 82.47266542283289
2214.849009424889 82.58848109068806
2215.810732833237 83.0592408361734
2216.772456241585 83.59227081824324
2217.734179649932 84.11583598125407
2218.69590305828 85.04487429017526
2219.657626466628 85.17402991840923
2220.619349874976 86.34891324929004
2221.581073283323 85.82677685737336
2222.542796691671 86.76532687842671
2223.504520100019 87.0992940895092
2224.466243508367 87.28934757115124
2225.427966916714 88.90338028949226
2226.389690325062 89.1166482414735
2227.35141373341 88.95000818325236
2228.313137141758 89.67155873821324
2229.274860550106 91.4475808337171
2230.236583958453 91.63663344389568
2231.198307366801 91.41084051898048
2232.160030775149 92.37473799001801
2233.121754183497 93.34073433241177
2234.083477591844 93.23275281912255
2235.045201000192 93.58338784610966
2236.00692440854 96.29516519281135
2236.968647816887 96.12979074848016
2237.930371225235 96.06256661183299
2238.892094633583 97.64857220026526
2239.853818041931 97.09340637825856
2240.815541450278 99.54744054744774
2241.777264858626 99.40949689005636
2242.738988266974 99.92633867171294
2243.700711675322 99.31576893832447
2244.66243508367 101.8263696549086
2245.624158492018 101.0371387568158
2246.585881900365 98.24173746635414
2247.547605308713 101.1657261468438
2248.509328717061 99.0648194271666
2249.471052125408 105.0131676133403
2250.432775533756 106.0988128621131
2251.394498942104 106.3695743144457
2252.356222350452 108.2903404890356
2253.317945758799 108.1732894980853
2254.279669167147 115.4003818310864
2255.241392575495 111.5740209428508
2256.203115983843 105.3727259790465
2257.164839392191 112.2357747647615
2258.126562800538 119.3126692543128
2259.088286208886 109.400313495427
2260.050009617234 115.4852954858813
2261.011733025582 119.0080775145192
2261.973456433929 125.1820382685399
2262.935179842277 124.0356760143818
2263.896903250625 124.3273851616124
2264.858626658973 135.0201005116166
2265.82035006732 115.8585998889751
2266.782073475668 119.2724354830355
2267.743796884016 121.158344854868
2268.705520292363 132.6068446377166
2269.667243700711 136.1801880108355
2270.628967109059 132.449815070598
2271.590690517407 129.8728484717729
2272.552413925755 112.2893498939394
2273.514137334103 135.0456052703476
2274.47586074245 135.1610036075894
2275.437584150798 132.9827298180596
2276.399307559146 119.9383927313479
2277.361030967494 135.0886641716809
2278.322754375841 132.5547323062306
2279.284477784189 142.2075998814937
2280.246201192537 118.3024572870368
2281.207924600884 178.0768076124525
2282.169648009232 124.7660418945215
2283.13137141758 140.2269697122566
2284.093094825928 159.2656434378531
2285.054818234275 125.0103482791164
2286.016541642623 141.3298034351178
2286.978265050971 154.6627554086013
2287.939988459319 168.5861930937315
2288.901711867667 174.0145942215262
2289.863435276015 148.5788858231063
2290.825158684362 179.69932231563
2291.78688209271 163.5983701536981
2292.748605501058 109.3478506372507
2293.710328909405 181.1831844443527
2294.672052317753 125.9979639329101
2295.633775726101 136.6791541586728
2296.595499134449 170.3380812591836
2297.557222542796 242.3573125960154
2298.518945951144 195.3491049295703
2299.480669359492 173.90649452177
2300.44239276784 171.0881034712205
2301.404116176187 144.2743643389618
2302.365839584535 197.7232925118464
2303.327562992883 128.310333256754
2304.289286401231 207.4906920455475
2305.251009809579 206.0933747858502
2306.212733217926 235.9969570988871
2307.174456626274 269.8917812218079
2308.136180034622 186.9708876708779
2309.09790344297 140.2435701518111
2310.059626851317 189.5911692542938
2311.021350259665 228.2585154781125
2311.983073668013 293.3607949299991
2312.94479707636 93.2860466297044
2313.906520484708 175.5038853466261
2314.868243893056 244.1768983278907
2315.829967301404 281.7651192552016
2316.791690709751 186.6050102872259
2317.753414118099 286.8729721971613
2318.715137526447 217.120673735823
2319.676860934795 138.2465651065576
2320.638584343143 141.3250486532838
2321.600307751491 196.2155253727358
2322.562031159838 310.9761887291321
2323.523754568186 344.490737645458
2324.485477976534 273.3488337591771
2325.447201384881 122.778092095352
2326.408924793229 153.2849641978862
2327.370648201577 281.3931772665406
2328.332371609925 207.3149073228746
2329.294095018272 94.27431579241905
2330.25581842662 182.469174923919
2331.217541834968 508.0025648596019
2332.179265243316 304.4857597121937
2333.140988651664 281.0157732626107
2334.102712060011 51.15754476465196
2335.064435468359 303.3204050890088
2336.026158876707 262.1120796610717
2336.987882285055 467.6598414728885
2337.949605693402 278.6188725054617
2338.91132910175 453.9460153698866
2339.873052510098 443.8603064014325
2340.834775918446 523.3823950291068
2341.796499326793 619.697715241779
2342.758222735141 590.6318907119803
2343.719946143489 321.9129185660095
2344.681669551836 542.406389960777
2345.643392960184 452.9607056011192
2346.605116368532 270.0485428792106
2347.56683977688 298.7264453023235
2348.528563185228 117.5608325635221
2349.490286593576 481.0633115990353
2350.452010001923 647.2169226454675
2351.413733410271 138.1036273922728
2352.375456818619 620.7006130072497
2353.337180226967 882.2737907455178
2354.298903635314 744.9089637785527
2355.260627043662 475.2654770272742
2356.22235045201 528.7451739759525
2357.184073860357 1157.489008366454
2358.145797268705 708.5176575028661
2359.107520677053 642.5970637152403
2360.069244085401 987.5582267113975
2361.030967493748 404.0464067514451
2361.992690902096 850.0767968915644
2362.954414310444 622.5705284197195
2363.916137718792 1190.338168747837
2364.87786112714 783.1626741493536
2365.839584535487 1372.245130541215
2366.801307943835 283.4339136160332
2367.763031352183 884.8777980566463
2368.724754760531 1033.270177747843
2369.686478168878 553.3604916433349
2370.648201577226 352.5349528055606
2371.609924985574 2253.406981305584
2372.571648393922 3364.774236205972
2373.533371802269 1520.78468190239
2374.495095210617 1154.329947883231
2375.456818618965 2643.038943375013
2376.418542027312 2352.930797982543
2377.38026543566 1206.449749931134
2378.341988844008 1702.398350949724
2379.303712252356 934.0431635700821
2380.265435660704 1007.961369336686
2381.227159069052 1654.501262983025
2382.188882477399 229.9898634639539
2383.150605885747 2023.56187599194
2384.112329294095 465.6201584866299
2385.074052702443 845.0206635470848
2386.03577611079 244.8315561199082
2386.997499519138 3485.503841499873
2387.959222927486 305.8915485133526
2388.920946335833 1315.526799515235
2389.882669744181 967.9223407439848
2390.844393152529 2583.18418935597
2391.806116560877 1838.623714661562
2392.767839969224 5062.184057697071
2393.729563377573 1798.964751241775
2394.69128678592 3691.561170130496
2395.653010194268 4710.870800403538
2396.614733602616 3488.210564085362
2397.576457010963 1440.221492059891
2398.538180419311 3025.856424940116
2399.499903827659 2375.264235445694
2400.461627236007 3486.058946336292
2401.423350644354 5825.083332315798
2402.385074052702 1658.68243720306
2403.34679746105 2709.469108649469
2404.308520869398 2345.890179033726
2405.270244277745 1476.88602767538
2406.231967686093 3412.090494952965
2407.193691094441 1955.741752485245
2408.155414502789 1650.650752559009
2409.117137911137 4025.403510822319
2410.078861319484 1441.798533938419
2411.040584727832 4664.046915036874
2412.00230813618 4304.995099768451
2412.964031544528 1577.145172416253
2413.925754952875 3738.328400007743
2414.887478361223 5562.141964953143
2415.849201769571 7885.693730057077
2416.810925177919 3757.16435284505
2417.772648586266 6042.846722654778
2418.734371994614 3647.042351746916
2419.696095402962 6573.619876031162
2420.657818811309 8106.400119361432
2421.619542219657 5957.911672160793
2422.581265628005 11708.87264263297
2423.542989036353 181.6415453746289
2424.504712444701 4019.196276130512
2425.466435853049 10819.55432290001
2426.428159261396 9134.426804436222
2427.389882669744 5984.411275420542
2428.351606078092 19046.78610848038
2429.313329486439 14696.96775252446
2430.275052894787 9785.013235555554
2431.236776303135 16570.34847812537
2432.198499711483 6595.513663907992
2433.16022311983 17169.3763288038
2434.121946528178 12156.07043311377
2435.083669936526 16497.6315330366
2436.045393344874 11640.00410907452
2437.007116753221 17179.85163681177
2437.968840161569 12052.8026767282
2438.930563569917 10908.39827560241
2439.892286978265 3804.478616189562
2440.854010386613 7717.369941684929
2441.81573379496 279.3696419571691
2442.777457203308 15888.67803291362
2443.739180611656 23484.90520302164
2444.700904020004 1580.571507052546
2445.662627428351 26074.56411677696
2446.624350836699 18631.95205635586
2447.586074245047 22286.37671735815
2448.547797653395 4326.041863547465
2449.509521061742 17448.13844043988
2450.47124447009 33328.09459039413
2451.432967878438 216876.580248682
2452.394691286785 22837.50458633898
2453.356414695133 35512.46009311327
2454.318138103481 12672.47231973344
2455.279861511829 22996.80673190734
2456.241584920177 14653.07585693674
2457.203308328525 12618.18485082537
2458.165031736872 17435.68317692071
2459.12675514522 8312.142011327711
2460.088478553568 23693.04215656973
2461.050201961915 19066.03984804554
2462.011925370263 31590.6988211303
2462.973648778611 27076.66826518042
2463.935372186959 31855.75325453646
2464.897095595306 46630.08839078419
2465.858819003654 27082.57140031911
2466.820542412002 58519.13606704056
2467.78226582035 13065.43667857885
2468.743989228698 21346.63867993448
2469.705712637046 9801.932674216052
2470.667436045393 15247.1638778411
2471.629159453741 18262.20881789627
2472.590882862089 30827.95338788359
2473.552606270436 106148.0468647416
2474.514329678784 9696.31786836392
2475.476053087132 50969.00088010561
2476.43777649548 36402.86109667613
2477.399499903827 57668.6542511775
2478.361223312175 28373.22059375433
2479.322946720523 147852.5200478431
2480.284670128871 68377.86616023419
2481.246393537218 95002.37618444538
2482.208116945566 55677.35334843119
2483.169840353914 8387.996426052583
2484.131563762262 206192.0727411334
2485.09328717061 78687.12540907548
2486.055010578957 222872.7564931466
2487.016733987305 183737.3596842027
2487.978457395653 45301.2942716301
2488.940180804001 162412.3676125259
2489.901904212348 137519.2953414844
2490.863627620696 251589.8616864795
2491.825351029044 132646.1395428148
2492.787074437391 110385.2265008797
2493.748797845739 439137.9820578608
2494.710521254087 342282.6631113164
2495.672244662435 223201.1055601123
2496.633968070782 336820.2203092214
2497.59569147913 295408.9413569486
2498.557414887478 460306.9138270405
2499.519138295826 281905.4749227804
