668.5384732129306 1962.287613277739
669.2973137046592 1960.606647296943
670.0561541963879 1958.930343719582
670.8149946881166 1957.258687524478
671.5738351798452 1955.591663760485
672.3326756715738 1953.929257545899
673.0915161633025 1952.27145406826
673.8503566550311 1950.618238583835
674.6091971467597 1948.969596417229
675.3680376384884 1947.325512961113
676.1268781302171 1945.685973675738
676.8857186219457 1944.050964088603
677.6445591136743 1942.420469794094
678.4033996054029 1940.794476453025
679.1622400971315 1939.172969792402
679.9210805888603 1937.55593560493
680.6799210805889 1935.943359748745
681.4387615723175 1934.335228146987
682.1976020640461 1932.731526787485
682.9564425557747 1931.132241722327
683.7152830475034 1929.537359067617
684.4741235392321 1927.946865003018
685.2329640309607 1926.360745771449
685.9918045226893 1924.778987678761
686.750645014418 1923.201577093329
687.5094855061466 1921.62850044573
688.2683259978752 1920.059744228444
689.0271664896039 1918.495294995522
689.7860069813325 1916.935139362091
690.5448474730612 1915.379264004245
691.3036879647898 1913.827655658552
692.0625284565184 1912.280301121851
692.821368948247 1910.737187250738
693.5802094399758 1909.198300961468
694.3390499317044 1907.663629229448
695.097890423433 1906.133159089012
695.8567309151616 1904.606877633065
696.6155714068902 1903.084772012801
697.3744118986189 1901.566829437315
698.1332523903476 1900.053037173407
698.8920928820762 1898.54338254513
699.6509333738048 1897.037852933607
700.4097738655335 1895.536435776662
701.1686143572621 1894.039118568498
701.9274548489907 1892.545888859461
702.6862953407194 1891.056734255657
703.445135832448 1889.571642418707
704.2039763241767 1888.090601065454
704.9628168159053 1886.613597967674
705.7216573076339 1885.140620951687
706.4804977993625 1883.671657898204
707.2393382910913 1882.206696741935
707.9981787828199 1880.745725471386
708.7570192745485 1879.288732128443
709.5158597662771 1877.835704808303
710.2747002580057 1876.386631658952
711.0335407497344 1874.941500881015
711.7923812414631 1873.500300727493
712.5512217331917 1872.063019503438
713.3100622249203 1870.629645565684
714.0689027166489 1869.200167322544
714.8277432083776 1867.774573233691
715.5865837001062 1866.352851809635
716.3454241918349 1864.934991611698
717.1042646835635 1863.520981251621
717.8631051752922 1862.110809391257
718.6219456670208 1860.704464742467
719.3807861587494 1859.30193606674
720.139626650478 1857.903212174939
720.8984671422068 1856.508281927069
721.6573076339354 1855.117134232055
722.416148125664 1853.729758047391
723.1749886173926 1852.346142379008
723.9338291091212 1850.966276280931
724.6926696008499 1849.590148855053
725.4515100925786 1848.217749250922
726.2103505843072 1846.84906666546
726.9691910760358 1845.484090342678
727.7280315677644 1844.122809573558
728.4868720594931 1842.765213695712
729.2457125512217 1841.411292093118
730.0045530429504 1840.061034195992
730.763393534679 1838.714429480434
731.5222340264077 1837.371467468269
732.2810745181363 1836.032137726807
733.0399150098649 1834.696429868573
733.7987555015935 1833.36433355107
734.5575959933223 1832.035838476613
735.3164364850509 1830.710934392078
736.0752769767795 1829.389611088588
736.8341174685081 1828.071858401443
737.5929579602367 1826.757666209749
738.3517984519654 1825.447024436291
739.1106389436941 1824.139923047253
739.8694794354227 1822.83635205208
740.6283199271513 1821.536301503136
741.3871604188799 1820.239761495595
742.1460009106086 1818.946722167175
742.9048414023372 1817.657173697939
743.6636818940659 1816.371106310075
744.4225223857945 1815.088510267689
745.1813628775232 1813.809375876541
745.9402033692518 1812.533693483992
746.6990438609804 1811.261453478593
747.457884352709 1809.992646290037
748.2167248444377 1808.727262388856
748.9755653361664 1807.465292286267
749.734405827895 1806.20672653395
750.4932463196236 1804.951555723867
751.2520868113522 1803.699770488025
752.0109273030808 1802.451361498325
752.7697677948096 1801.206319466316
753.5286082865382 1799.964635143028
754.2874487782668 1798.726299318759
755.0462892699954 1797.491302822934
755.8051297617241 1796.259636523801
756.5639702534527 1795.031291328359
757.3228107451814 1793.806258182102
758.08165123691 1792.584528068808
758.8404917286387 1791.366092010442
759.5993322203673 1790.150941066882
760.3581727120959 1788.939066335766
761.1170132038245 1787.730458952287
761.8758536955532 1786.525110089063
762.6346941872819 1785.323010955868
763.3935346790105 1784.124152799559
764.1523751707391 1782.928526903791
764.9112156624677 1781.736124588879
765.6700561541963 1780.546937211666
766.4288966459251 1779.360956165256
767.1877371376537 1778.178172878913
767.9465776293823 1776.998578817844
768.7054181211109 1775.822165483073
769.4642586128396 1774.648924411164
770.2230991045682 1773.478847174162
770.9819395962969 1772.31192537941
771.7407800880255 1771.148150669276
772.4996205797542 1769.987514721102
773.2584610714828 1768.830009246979
774.0173015632114 1767.675625993575
774.77614205494 1766.524356742015
775.5349825466687 1765.376193307676
776.2938230383974 1764.23112753999
777.052663530126 1763.089151322396
777.8115040218546 1761.950256572059
778.5703445135832 1760.814435239758
779.3291850053118 1759.68167930972
780.0880254970405 1758.551980799502
780.8468659887692 1757.425331759728
781.6057064804978 1756.301724274078
782.3645469722264 1755.181150458997
783.1233874639551 1754.063602463607
783.8822279556837 1752.949072469532
784.6410684474123 1751.837552690791
785.399908939141 1750.729035373546
786.1587494308696 1749.623512796082
786.9175899225983 1748.5209772685
787.6764304143269 1747.42142113276
788.4352709060555 1746.324836762329
789.1941113977841 1745.231216562178
789.9529518895129 1744.140552968545
790.7117923812415 1743.052838448904
791.4706328729701 1741.968065501641
792.2294733646987 1740.886226656108
792.9883138564273 1739.807314472313
793.747154348156 1738.731321540882
794.5059948398847 1737.658240482859
795.2648353316133 1736.588063949618
796.0236758233419 1735.520784622682
796.7825163150706 1734.45639521356
797.5413568067992 1733.394888463688
798.3001972985278 1732.336257144185
799.0590377902565 1731.280494055855
799.8178782819851 1730.227592028899
800.5767187737138 1729.177543922857
801.3355592654424 1728.130342626524
802.094399757171 1727.085981057669
802.8532402488996 1726.044452163091
803.6120807406284 1725.005748918301
804.370921232357 1723.969864327493
805.1297617240856 1722.936791423414
805.8886022158142 1721.906523267228
806.6474427075428 1720.879052948328
807.4062831992715 1719.854373584295
808.1651236910002 1718.83247832067
808.9239641827288 1717.813360330946
809.6828046744574 1716.797012816334
810.441645166186 1715.783429005714
811.2004856579147 1714.772602155444
811.9593261496433 1713.764525549286
812.718166641372 1712.759192498268
813.4770071331006 1711.756596340558
814.2358476248293 1710.756730441303
814.9946881165579 1709.759588192623
815.7535286082865 1708.765163013337
816.5123691000151 1707.773448348963
817.2712095917439 1706.784437671512
818.0300500834725 1705.798124479481
818.7888905752011 1704.814502297596
819.5477310669297 1703.833564676777
820.3065715586583 1702.855305194032
821.065412050387 1701.879717452305
821.8242525421157 1700.906795080345
822.5830930338443 1699.936531732699
823.3419335255729 1698.968921089366
824.1007740173015 1698.003956855964
824.8596145090302 1697.041632763471
825.6184550007588 1696.081942568073
826.3772954924875 1695.12488005114
827.1361359842161 1694.170439019075
827.8949764759448 1693.218613303214
828.6538169676734 1692.269396759713
829.412657459402 1691.322783269472
830.1714979511306 1690.378766737882
830.9303384428594 1689.437341094968
831.689178934588 1688.498500295043
832.4480194263166 1687.562238316746
833.2068599180452 1686.628549162894
833.9657004097738 1685.697426860332
834.7245409015025 1684.768865459897
835.4833813932312 1683.842859036266
836.2422218849598 1682.919401687907
837.0010623766884 1681.998487536899
837.759902868417 1681.080110728898
838.5187433601457 1680.164265432969
839.2775838518743 1679.250945841575
840.036424343603 1678.340146170372
840.7952648353316 1677.431860658217
841.5541053270603 1676.52608356693
842.3129458187889 1675.622809181363
843.0717863105175 1674.722031809152
843.8306268022461 1673.823745780708
844.5894672939748 1672.92794544908
845.3483077857035 1672.034625189884
846.1071482774321 1671.143779401177
846.8659887691607 1670.255402503388
847.6248292608893 1669.369488939197
848.3836697526179 1668.486033173458
849.1425102443467 1667.605029693121
849.9013507360753 1666.726473007106
850.6601912278039 1665.850357646194
851.4190317195325 1664.976678162986
852.1778722112612 1664.105429131805
852.9367127029898 1663.236605148539
853.6955531947185 1662.370200830629
854.4543936864471 1661.506210816942
855.2132341781758 1660.644629767668
855.9720746699044 1659.785452364249
856.730915161633 1658.928673309303
857.4897556533616 1658.074287326494
858.2485961450903 1657.222289160496
859.007436636819 1656.372673576849
859.7662771285476 1655.525435361915
860.5251176202762 1654.680569322773
861.2839581120048 1653.838070287125
862.0427986037334 1652.997933103233
862.8016390954622 1652.160152639839
863.5604795871908 1651.324723786014
864.3193200789194 1650.49164145116
865.078160570648 1649.66090056485
865.8370010623767 1648.83249607684
866.5958415541053 1648.00642295687
867.354682045834 1647.182676194636
868.1135225375626 1646.361250799784
868.8723630292913 1645.542141801674
869.6312035210199 1644.725344249418
870.3900440127485 1643.910853211733
871.1488845044771 1643.098663776913
871.9077249962058 1642.288771052711
872.6665654879345 1641.481170166289
873.4254059796631 1640.675856264109
874.1842464713917 1639.872824511822
874.9430869631203 1639.072070094295
875.7019274548489 1638.273588215476
876.4607679465777 1637.477374098261
877.2196084383063 1636.68342298451
877.9784489300349 1635.891730134918
878.7372894217635 1635.102290828903
879.4961299134922 1634.315100364689
880.2549704052208 1633.530154058992
881.0138108969495 1632.747447247155
881.7726513886781 1631.966975282933
882.5314918804067 1631.18873353854
883.2903323721354 1630.412717404457
884.049172863864 1629.63892228941
884.8080133555926 1628.86734362034
885.5668538473213 1628.097976842254
886.32569433905 1627.330817418201
887.0845348307786 1626.565860829199
887.8433753225072 1625.803102574121
888.6022158142358 1625.042538169671
889.3610563059644 1624.2841631503
890.1198967976932 1623.527973068134
890.8787372894218 1622.773963492894
891.6375777811504 1622.022130011829
892.396418272879 1621.272468229677
893.1552587646077 1620.524973768538
893.9140992563363 1619.77964226786
894.672939748065 1619.036469384354
895.4317802397936 1618.295450791904
896.1906207315222 1617.556582181541
896.9494612232509 1616.819859261324
897.7083017149795 1616.085277756328
898.4671422067081 1615.352833408526
899.2259826984368 1614.622521976797
899.9848231901655 1613.894339236735
900.7436636818941 1613.168280980756
901.5025041736227 1612.444343017816
902.2613446653513 1611.722521173609
903.0201851570799 1611.002811290241
903.7790256488087 1610.28520922637
904.5378661405373 1609.569710857014
905.2967066322659 1608.85631207355
906.0555471239945 1608.145008783619
906.8143876157231 1607.435796911112
907.5732281074518 1606.728672396034
908.3320685991805 1606.023631194524
909.0909090909091 1605.320669278719
909.8497495826377 1604.619782636715
910.6085900743664 1603.920967272568
911.367430566095 1603.224219206135
912.1262710578236 1602.529534473121
912.8851115495523 1601.836909124875
913.643952041281 1601.146339228478
914.4027925330096 1600.457820866598
915.1616330247382 1599.771350137449
915.9204735164668 1599.086923154744
916.6793140081954 1598.404536047639
917.4381544999242 1597.724184960638
918.1969949916528 1597.045866053615
918.9558354833814 1596.369575501632
919.71467597511 1595.695309495003
920.4735164668386 1595.023064239173
921.2323569585673 1594.352835954686
921.991197450296 1593.684620877122
922.7500379420246 1593.018415256984
923.5088784337532 1592.354215359772
924.2677189254819 1591.692017465825
925.0265594172105 1591.031817870279
925.7853999089391 1590.373612883047
926.5442404006678 1589.71739882869
927.3030808923965 1589.063172046516
928.0619213841251 1588.410928890328
928.8207618758537 1587.76066572853
929.5796023675823 1587.11237894398
930.3384428593109 1586.466064933999
931.0972833510397 1585.821720110247
931.8561238427683 1585.179340898754
932.6149643344969 1584.538923739803
933.3738048262255 1583.900465087925
934.1326453179541 1583.263961411767
934.8914858096828 1582.629409194146
935.6503263014115 1581.99680493195
936.4091667931401 1581.366145136075
937.1680072848687 1580.73742633136
937.9268477765974 1580.110645056588
938.685688268326 1579.485797864423
939.4445287600546 1578.862881321311
940.2033692517833 1578.241892007493
940.9622097435119 1577.622826516909
941.7210502352406 1577.00568145717
942.4798907269692 1576.390453449549
943.2387312186978 1575.777139128822
943.9975717104264 1575.165735143355
944.7564122021552 1574.55623815494
945.5152526938838 1573.948644838825
946.2740931856124 1573.342951883616
947.032933677341 1572.739155991298
947.7917741690696 1572.137253877086
948.5506146607983 1571.537242269467
949.309455152527 1570.939117910115
950.0682956442556 1570.342877553847
950.8271361359842 1569.748517968553
951.5859766277129 1569.156035935274
952.3448171194415 1568.565428247934
953.1036576111701 1567.976691713503
953.8624981028988 1567.389823151847
954.6213385946274 1566.804819395688
955.3801790863561 1566.221677290604
956.1390195780847 1565.640393694957
956.8978600698133 1565.060965479826
957.6567005615419 1564.483389528988
958.4155410532707 1563.907662738902
959.1743815449993 1563.333782018626
959.9332220367279 1562.761744289747
960.6920625284565 1562.191546486425
961.4509030201851 1561.623185555281
962.2097435119138 1561.056658455348
962.9685840036425 1560.491962158105
963.7274244953711 1559.929093647334
964.4862649870997 1559.368049919164
965.2451054788283 1558.808827981964
966.003945970557 1558.251424856362
966.7627864622856 1557.695837575148
967.5216269540143 1557.142063183278
968.2804674457429 1556.59009873777
969.0393079374716 1556.039941307754
969.7981484292002 1555.491587974373
970.5569889209288 1554.945035830732
971.3158294126574 1554.400281981912
972.074669904386 1553.85732354485
972.8335103961148 1553.316157648397
973.5923508878434 1552.776781433192
974.351191379572 1552.239192051665
975.1100318713006 1551.703386668023
975.8688723630293 1551.169362458158
976.6277128547579 1550.637116609626
977.3865533464866 1550.1066463216
978.1453938382152 1549.577948804876
978.9042343299438 1549.051021281814
979.6630748216725 1548.525860986241
980.4219153134011 1548.002465163501
981.1807558051297 1547.480831070371
981.9395962968584 1546.960955975015
982.6984367885871 1546.442837157015
983.4572772803157 1545.926471907222
984.2161177720443 1545.411857527823
984.9749582637729 1544.898991332238
985.7337987555015 1544.38787064514
986.4926392472303 1543.878492802332
987.2514797389589 1543.37085515083
988.0103202306875 1542.864955048727
988.7691607224161 1542.360789865204
989.5280012141448 1541.858356980502
990.2868417058734 1541.357653785805
991.0456821976021 1540.858677683354
991.8045226893307 1540.361426086299
992.5633631810593 1539.865896418662
993.322203672788 1539.372086115392
994.0810441645166 1538.879992622204
994.8398846562452 1538.389613395683
995.5987251479739 1537.900945903127
996.3575656397026 1537.413987622641
997.1164061314312 1536.928736042896
997.8752466231598 1536.445188663387
998.6340871148884 1535.963342994158
999.392927606617 1535.483196555862
1000.151768098346 1535.004746879716
1000.910608590074 1534.527991507486
1001.669449081803 1534.052927991469
1002.428289573532 1533.579553894375
1003.18713006526 1533.107866789388
1003.945970556989 1532.637864260086
1004.704811048718 1532.169543900441
1005.463651540446 1531.702903314765
1006.222492032175 1531.23794011764
1006.981332523903 1530.774651933992
1007.740173015632 1530.313036398963
1008.499013507361 1529.853091157933
1009.257853999089 1529.394813866408
1010.016694490818 1528.938202190171
1010.775534982547 1528.48325380503
1011.534375474275 1528.029966396911
1012.293215966004 1527.578337661828
1013.052056457733 1527.128365305839
1013.810896949461 1526.680047044985
1014.56973744119 1526.233380605262
1015.328577932919 1525.788363722722
1016.087418424647 1525.344994143177
1016.846258916376 1524.903269622471
1017.605099408104 1524.463187926213
1018.363939899833 1524.024746829881
1019.122780391562 1523.587944118804
1019.88162088329 1523.152777587962
1020.640461375019 1522.719245042221
1021.399301866748 1522.287344296085
1022.158142358476 1521.857073173757
1022.916982850205 1521.428429509099
1023.675823341934 1521.001411145642
1024.434663833662 1520.57601593649
1025.193504325391 1520.152241744338
1025.95234481712 1519.730086441392
1026.711185308848 1519.309547909502
1027.470025800577 1518.89062403985
1028.228866292305 1518.473312733264
1028.987706784034 1518.05761189985
1029.746547275763 1517.643519459233
1030.505387767491 1517.231033340408
1031.26422825922 1516.820151481709
1032.023068750949 1516.410871830891
1032.781909242677 1516.003192344885
1033.540749734406 1515.597110990036
1034.299590226135 1515.192625741871
1035.058430717863 1514.789734585187
1035.817271209592 1514.388435513986
1036.576111701321 1513.988726531453
1037.334952193049 1513.590605649917
1038.093792684778 1513.194070890874
1038.852633176507 1512.799120284889
1039.611473668235 1512.405751871646
1040.370314159964 1512.013963699863
1041.129154651692 1511.623753827323
1041.887995143421 1511.235120320788
1042.64683563515 1510.848061256037
1043.405676126878 1510.462574717784
1044.164516618607 1510.078658799688
1044.923357110335 1509.696311604323
1045.682197602064 1509.315531243197
1046.441038093793 1508.936315836571
1047.199878585521 1508.558663513706
1047.95871907725 1508.182572412569
1048.717559568979 1507.808040679959
1049.476400060707 1507.435066471439
1050.235240552436 1507.063647951353
1050.994081044165 1506.693783292757
1051.752921535893 1506.325470677382
1052.511762027622 1505.958708295708
1053.270602519351 1505.5934943468
1054.029443011079 1505.229827038432
1054.788283502808 1504.867704586953
1055.547123994536 1504.507125217312
1056.305964486265 1504.148087163036
1057.064804977994 1503.790588666189
1057.823645469722 1503.434627977409
1058.582485961451 1503.08020335578
1059.34132645318 1502.727313068916
1060.100166944908 1502.375955392865
1060.859007436637 1502.026128612134
1061.617847928366 1501.677831019675
1062.376688420094 1501.331060916788
1063.135528911823 1500.985816613205
1063.894369403552 1500.642096426991
1064.65320989528 1500.29989868455
1065.412050387009 1499.959221720623
1066.170890878738 1499.620063878225
1066.929731370466 1499.282423508671
1067.688571862195 1498.946298971511
1068.447412353923 1498.611688634562
1069.206252845652 1498.278590873826
1069.96509333738 1497.947004073546
1070.723933829109 1497.616926626091
1071.482774320838 1497.288356932027
1072.241614812566 1496.961293400039
1073.000455304295 1496.635734446955
1073.759295796024 1496.311678497688
1074.518136287752 1495.98912398525
1075.276976779481 1495.668069350682
1076.03581727121 1495.34851304308
1076.794657762938 1495.030453519603
1077.553498254667 1494.713889245361
1078.312338746396 1494.398818693491
1079.071179238124 1494.085240345089
1079.830019729853 1493.773152689221
1080.588860221582 1493.462554222809
1081.34770071331 1493.153443450813
1082.106541205039 1492.84581888596
1082.865381696767 1492.539679048966
1083.624222188496 1492.235022468371
1084.383062680225 1491.931847680499
1085.141903171953 1491.630153229595
1085.900743663682 1491.329937667648
1086.659584155411 1491.031199554455
1087.418424647139 1490.733937457608
1088.177265138868 1490.438149952414
1088.936105630597 1490.143835621961
1089.694946122325 1489.850993057044
1090.453786614054 1489.55962085617
1091.212627105783 1489.269717625492
1091.971467597511 1488.981281978896
1092.73030808924 1488.694312537902
1093.489148580969 1488.408807931658
1094.247989072697 1488.124766796949
1095.006829564426 1487.84218777814
1095.765670056154 1487.561069527253
1096.524510547883 1487.28141070381
1097.283351039611 1487.00320997492
1098.04219153134 1486.72646601524
1098.801032023069 1486.45117750695
1099.559872514797 1486.177343139765
1100.318713006526 1485.904961610835
1101.077553498255 1485.634031624885
1101.836393989983 1485.364551893973
1102.595234481712 1485.096521137773
1103.354074973441 1484.829938083219
1104.112915465169 1484.564801464831
1104.871755956898 1484.301110024388
1105.630596448627 1484.038862511174
1106.389436940355 1483.778057681769
1107.148277432084 1483.518694300169
1107.907117923813 1483.260771137682
1108.665958415541 1483.004286972963
1109.42479890727 1482.749240591951
1110.183639398998 1482.495630787958
1110.942479890727 1482.243456361503
1111.701320382456 1481.992716120473
1112.460160874184 1481.743408879894
1113.219001365913 1481.495533462146
1113.977841857642 1481.249088696827
1114.73668234937 1481.004073420689
1115.495522841099 1480.760486477764
1116.254363332828 1480.518326719223
1117.013203824556 1480.277593003443
1117.772044316285 1480.038284195969
1118.530884808014 1479.800399169468
1119.289725299742 1479.563936803783
1120.048565791471 1479.328895985891
1120.807406283199 1479.095275609819
1121.566246774928 1478.863074576756
1122.325087266657 1478.632291794949
1123.083927758385 1478.402926179716
1123.842768250114 1478.174976653492
1124.601608741842 1477.948442145658
1125.360449233571 1477.723321592722
1126.1192897253 1477.4996139382
1126.878130217028 1477.277318132575
1127.636970708757 1477.056433133364
1128.395811200486 1476.836957905094
1129.154651692214 1476.61889141923
1129.913492183943 1476.402232654212
1130.672332675672 1476.186980595433
1131.4311731674 1475.973134235227
1132.190013659129 1475.760692572868
1132.948854150858 1475.549654614527
1133.707694642586 1475.340019373297
1134.466535134315 1475.131785869156
1135.225375626044 1474.924953128972
1135.984216117772 1474.719520186486
1136.743056609501 1474.515486082266
1137.501897101229 1474.312849863803
1138.260737592958 1474.111610585349
1139.019578084687 1473.911767308033
1139.778418576415 1473.713319099771
1140.537259068144 1473.516265035299
1141.296099559873 1473.320604196163
1142.054940051601 1473.126335670687
1142.81378054333 1472.933458553927
1143.572621035059 1472.741971947763
1144.331461526787 1472.551874960812
1145.090302018516 1472.363166708403
1145.849142510245 1472.175846312625
1146.607983001973 1471.989912902306
1147.366823493702 1471.805365612968
1148.12566398543 1471.622203586797
1148.884504477159 1471.440425972766
1149.643344968888 1471.26003192643
1150.402185460616 1471.081020610097
1151.161025952345 1470.903391192711
1151.919866444073 1470.727142849847
1152.678706935802 1470.552274763749
1153.437547427531 1470.378786123329
1154.196387919259 1470.206676124056
1154.955228410988 1470.035943968066
1155.714068902717 1469.8665888641
1156.472909394445 1469.698610027485
1157.231749886174 1469.532006680128
1157.990590377903 1469.366778050565
1158.749430869631 1469.202923373855
1159.50827136136 1469.040441891645
1160.267111853089 1468.879332852127
1161.025952344817 1468.719595510056
1161.784792836546 1468.561229126696
1162.543633328275 1468.404232969898
1163.302473820003 1468.248606313975
1164.061314311732 1468.094348439759
1164.82015480346 1467.941458634662
1165.578995295189 1467.789936192463
1166.337835786918 1467.639780413574
1167.096676278646 1467.490990604788
1167.855516770375 1467.343566079388
1168.614357262104 1467.197506157173
1169.373197753832 1467.052810164332
1170.132038245561 1466.909477433563
1170.89087873729 1466.767507303978
1171.649719229018 1466.62689912111
1172.408559720747 1466.487652236967
1173.167400212476 1466.349766009924
1173.926240704204 1466.213239804815
1174.685081195933 1466.078072992834
1175.443921687661 1465.944264951621
1176.20276217939 1465.811815065196
1176.961602671119 1465.680722723928
1177.720443162847 1465.550987324599
1178.479283654576 1465.42260827038
1179.238124146304 1465.295584970759
1179.996964638033 1465.169916841619
1180.755805129762 1465.045603305146
1181.51464562149 1464.922643789972
1182.273486113219 1464.801037730956
1183.032326604948 1464.680784569329
1183.791167096676 1464.561883752665
1184.550007588405 1464.444334734859
1185.308848080134 1464.32813697609
1186.067688571862 1464.213289942877
1186.826529063591 1464.099793108015
1187.58536955532 1463.987645950594
1188.344210047048 1463.876847956038
1189.103050538777 1463.767398615973
1189.861891030506 1463.659297428409
1190.620731522234 1463.552543897513
1191.379572013963 1463.447137533812
1192.138412505691 1463.34307785405
1192.89725299742 1463.240364381246
1193.656093489149 1463.138996644642
1194.414933980877 1463.038974179752
1195.173774472606 1462.940296528333
1195.932614964335 1462.842963238334
1196.691455456063 1462.746973863991
1197.450295947792 1462.65232796574
1198.209136439521 1462.559025110229
1198.967976931249 1462.46706487033
1199.726817422978 1462.376446825119
1200.485657914707 1462.287170559903
1201.244498406435 1462.199235666144
1202.003338898164 1462.112641741545
1202.762179389892 1462.027388389975
1203.521019881621 1461.943475221484
1204.27986037335 1461.860901852348
1205.038700865078 1461.779667904966
1205.797541356807 1461.699773007965
1206.556381848535 1461.621216796099
1207.315222340264 1461.5439989103
1208.074062831993 1461.468118997687
1208.832903323721 1461.393576711479
1209.59174381545 1461.320371711139
1210.350584307179 1461.248503662207
1211.109424798907 1461.177972236388
1211.868265290636 1461.108777111549
1212.627105782365 1461.040917971667
1213.385946274093 1460.974394506895
1214.144786765822 1460.909206413469
1214.903627257551 1460.845353393809
1215.662467749279 1460.782835156404
1216.421308241008 1460.721651415904
1217.180148732737 1460.661801893102
1217.938989224465 1460.603286314831
1218.697829716194 1460.546104414099
1219.456670207922 1460.490255930022
1220.215510699651 1460.4357406078
1220.97435119138 1460.382558198711
1221.733191683108 1460.3307084602
1222.492032174837 1460.280191155796
1223.250872666566 1460.231006055097
1224.009713158294 1460.183152933803
1224.768553650023 1460.136631573712
1225.527394141752 1460.091441762721
1226.28623463348 1460.047583294772
1227.045075125209 1460.005055969958
1227.803915616938 1459.963859594404
1228.562756108666 1459.92399398034
1229.321596600395 1459.88545894602
1230.080437092123 1459.848254315883
1230.839277583852 1459.812379920313
1231.598118075581 1459.777835595886
1232.356958567309 1459.744621185164
1233.115799059038 1459.712736536795
1233.874639550766 1459.682181505513
1234.633480042495 1459.652955952133
1235.392320534224 1459.625059743469
1236.151161025952 1459.598492752455
1236.910001517681 1459.573254858085
1237.66884200941 1459.549345945376
1238.427682501138 1459.526765905415
1239.186522992867 1459.505514635367
1239.945363484596 1459.485592038438
1240.704203976324 1459.466998023902
1241.463044468053 1459.449732507057
1242.221884959782 1459.433795409266
1242.98072545151 1459.419186657974
1243.739565943239 1459.405906186628
1244.498406434968 1459.393953934775
1245.257246926696 1459.383329847979
1246.016087418425 1459.374033877848
1246.774927910153 1459.366065982065
1247.533768401882 1459.35942612433
1248.292608893611 1459.354114274427
1249.051449385339 1459.350130408168
1249.810289877068 1459.347474507413
1250.569130368797 1459.346146560056
1251.327970860525 1459.346146560056
1252.086811352254 1459.347474507413
1252.845651843983 1459.350130408168
1253.604492335711 1459.354114274427
1254.36333282744 1459.35942612433
1255.122173319168 1459.366065982065
1255.881013810897 1459.374033877848
1256.639854302626 1459.383329847979
1257.398694794354 1459.393953934775
1258.157535286083 1459.405906186628
1258.916375777812 1459.419186657974
1259.67521626954 1459.433795409266
1260.434056761269 1459.449732507057
1261.192897252997 1459.466998023902
1261.951737744726 1459.485592038438
1262.710578236455 1459.505514635367
1263.469418728183 1459.526765905415
1264.228259219912 1459.549345945376
1264.987099711641 1459.573254858085
1265.745940203369 1459.598492752455
1266.504780695098 1459.625059743469
1267.263621186827 1459.652955952133
1268.022461678555 1459.682181505513
1268.781302170284 1459.712736536795
1269.540142662013 1459.744621185164
1270.298983153741 1459.777835595886
1271.05782364547 1459.812379920313
1271.816664137199 1459.848254315883
1272.575504628927 1459.88545894602
1273.334345120656 1459.92399398034
1274.093185612384 1459.963859594404
1274.852026104113 1460.005055969958
1275.610866595842 1460.047583294772
1276.36970708757 1460.091441762721
1277.128547579299 1460.136631573712
1277.887388071028 1460.183152933803
1278.646228562756 1460.231006055097
1279.405069054485 1460.280191155796
1280.163909546214 1460.3307084602
1280.922750037942 1460.382558198711
1281.681590529671 1460.4357406078
1282.440431021399 1460.490255930022
1283.199271513128 1460.546104414099
1283.958112004857 1460.603286314831
1284.716952496585 1460.661801893102
1285.475792988314 1460.721651415904
1286.234633480043 1460.782835156404
1286.993473971771 1460.845353393809
1287.7523144635 1460.909206413469
1288.511154955228 1460.974394506895
1289.269995446957 1461.040917971667
1290.028835938686 1461.108777111549
1290.787676430414 1461.177972236388
1291.546516922143 1461.248503662207
1292.305357413872 1461.320371711139
1293.0641979056 1461.393576711479
1293.823038397329 1461.468118997687
1294.581878889058 1461.5439989103
1295.340719380786 1461.621216796099
1296.099559872515 1461.699773007965
1296.858400364244 1461.779667904966
1297.617240855972 1461.860901852348
1298.376081347701 1461.943475221484
1299.13492183943 1462.027388389975
1299.893762331158 1462.112641741545
1300.652602822887 1462.199235666144
1301.411443314615 1462.287170559903
1302.170283806344 1462.376446825119
1302.929124298073 1462.46706487033
1303.687964789801 1462.559025110229
1304.44680528153 1462.65232796574
1305.205645773259 1462.746973863991
1305.964486264987 1462.842963238334
1306.723326756716 1462.940296528333
1307.482167248445 1463.038974179752
1308.241007740173 1463.138996644642
1308.999848231902 1463.240364381246
1309.75868872363 1463.34307785405
1310.517529215359 1463.447137533812
1311.276369707088 1463.552543897513
1312.035210198816 1463.659297428409
1312.794050690545 1463.767398615973
1313.552891182274 1463.876847956038
1314.311731674002 1463.987645950594
1315.070572165731 1464.099793108015
1315.829412657459 1464.213289942877
1316.588253149188 1464.32813697609
1317.347093640917 1464.444334734859
1318.105934132645 1464.561883752665
1318.864774624374 1464.680784569329
1319.623615116103 1464.801037730956
1320.382455607831 1464.922643789972
1321.14129609956 1465.045603305146
1321.900136591289 1465.169916841619
1322.658977083017 1465.295584970759
1323.417817574746 1465.42260827038
1324.176658066475 1465.550987324599
1324.935498558203 1465.680722723928
1325.694339049932 1465.811815065196
1326.453179541661 1465.944264951621
1327.212020033389 1466.078072992834
1327.970860525118 1466.213239804815
1328.729701016846 1466.349766009924
1329.488541508575 1466.487652236967
1330.247382000304 1466.62689912111
1331.006222492032 1466.767507303978
1331.765062983761 1466.909477433563
1332.52390347549 1467.052810164332
1333.282743967218 1467.197506157173
