572.1522275620209 2701.252977044251
572.8016625535784 2698.722901227126
573.4510975451357 2696.199371716739
574.100532536693 2693.682366708907
574.7499675282504 2691.171864499604
575.3994025198077 2688.667843484947
576.048837511365 2686.170282160595
576.6982725029224 2683.679159121079
577.3477074944798 2681.194453059136
577.9971424860371 2678.716142765549
578.6465774775944 2676.244207128116
579.2960124691518 2673.778625131286
579.9454474607091 2671.319375856454
580.5948824522665 2668.86643847922
581.2443174438238 2666.419792271204
581.8937524353812 2663.979416598356
582.5431874269385 2661.545290920668
583.1926224184958 2659.117394791349
583.8420574100531 2656.695707856883
584.4914924016106 2654.28020985593
585.1409273931679 2651.87088061914
585.7903623847252 2649.467700068688
586.4397973762826 2647.070648217348
587.0892323678399 2644.679705168354
587.7386673593973 2642.294851114921
588.3881023509546 2639.916066339703
589.037537342512 2637.543331214003
589.6869723340693 2635.176626197642
590.3364073256266 2632.815931838244
590.9858423171839 2630.461228770814
591.6352773087414 2628.112497717429
592.2847123002987 2625.769719486475
592.934147291856 2623.432874972435
593.5835822834134 2621.101945155172
594.2330172749707 2618.776911099301
594.882452266528 2616.457753954528
595.5318872580854 2614.144454954318
596.1813222496428 2611.836995415729
596.8307572412001 2609.535356739028
597.4801922327574 2607.239520407388
598.1296272243147 2604.949467985955
598.7790622158722 2602.665181121884
599.4284972074295 2600.386641543452
600.0779321989868 2598.113831060055
600.7273671905442 2595.846731561523
601.3768021821015 2593.585325017598
602.0262371736588 2591.329593477822
602.6756721652162 2589.07951907089
603.3251071567736 2586.835084003957
603.9745421483309 2584.596270562823
604.6239771398882 2582.363061111049
605.2734121314455 2580.135438089583
605.922847123003 2577.913384016569
606.5722821145603 2575.696881486658
607.2217171061176 2573.48591317086
607.871152097675 2571.28046181592
608.5205870892323 2569.080510243856
609.1700220807896 2566.886041351899
609.8194570723469 2564.697038111884
610.4688920639044 2562.513483569729
611.1183270554617 2560.335360845181
611.767762047019 2558.162653131315
612.4171970385763 2555.995343694322
613.0666320301337 2553.83341587318
613.7160670216911 2551.676853078779
614.3655020132484 2549.525638794048
615.0149370048058 2547.379756573416
615.6643719963631 2545.239190042182
616.3138069879204 2543.103922896679
616.9632419794777 2540.973938903353
617.6126769710352 2538.849221898896
618.2621119625925 2536.729755789273
618.9115469541498 2534.615524549785
619.5609819457072 2532.506512224681
620.2104169372645 2530.402702926628
620.8598519288219 2528.304080836586
621.5092869203792 2526.210630203113
622.1587219119366 2524.122335342439
622.8081569034939 2522.03918063742
623.4575918950512 2519.961150538166
624.1070268866085 2517.888229560947
624.756461878166 2515.820402287984
625.4058968697233 2513.75765336727
626.0553318612806 2511.699967512173
626.704766852838 2509.647329500984
627.3542018443953 2507.599724176645
628.0036368359526 2505.557136446601
628.65307182751 2503.51955128218
629.3025068190674 2501.4869537182
629.9519418106247 2499.459328852975
630.601376802182 2497.436661847942
631.2508117937393 2495.418937927132
631.9002467852968 2493.406142376868
632.5496817768541 2491.398260545554
633.1991167684114 2489.395277843223
633.8485517599688 2487.397179741434
634.4979867515261 2485.403951772793
635.1474217430834 2483.415579530631
635.7968567346408 2481.432048668715
636.4462917261982 2479.453344900987
637.0957267177555 2477.479454001637
637.7451617093128 2475.510361803522
638.3945967008701 2473.546054199274
639.0440316924276 2471.586517140608
639.6934666839849 2469.631736637503
640.3429016755422 2467.681698758389
640.9923366670996 2465.73638962968
641.6417716586569 2463.795795435746
642.2912066502142 2461.859902418131
642.9406416417715 2459.9286968757
643.590076633329 2458.00216516416
644.2395116248863 2456.080293695623
644.8889466164436 2454.16306893876
645.5383816080009 2452.250477417995
646.1878165995583 2450.342505713702
646.8372515911157 2448.439140461538
647.486686582673 2446.540368352343
648.1361215742304 2444.64617613195
648.7855565657877 2442.756550600548
649.434991557345 2440.871478613116
650.0844265489023 2438.990947078179
650.7338615404598 2437.11494295828
651.3832965320171 2435.243453269915
652.0327315235744 2433.376465082076
652.6821665151318 2431.513965517034
653.3316015066891 2429.655941750002
653.9810364982465 2427.802381008443
654.6304714898038 2425.953270572158
655.2799064813612 2424.108597772812
655.9293414729185 2422.268349993783
656.5787764644758 2420.432514669656
657.2282114560331 2418.601079286656
657.8776464475906 2416.774031381716
658.5270814391479 2414.951358542183
659.1765164307052 2413.133048406144
659.8259514222626 2411.319088661786
660.4753864138199 2409.509467047123
661.1248214053772 2407.704171350108
661.7742563969346 2405.90318940773
662.423691388492 2404.106509106449
663.0731263800493 2402.314118381719
663.7225613716066 2400.526005217442
664.3719963631639 2398.742157646275
665.0214313547214 2396.962563748849
665.6708663462787 2395.187211654167
666.320301337836 2393.416089538562
666.9697363293934 2391.649185626154
667.6191713209507 2389.886488188433
668.268606312508 2388.127985543617
668.9180413040654 2386.373666057261
669.5674762956228 2384.623518141062
670.2169112871801 2382.877530253361
670.8663462787374 2381.135690898712
671.5157812702947 2379.397988627509
672.1652162618522 2377.664412035484
672.8146512534095 2375.934949765246
673.4640862449668 2374.209590502644
674.1135212365242 2372.488322980159
674.7629562280815 2370.771135974556
675.4123912196388 2369.058018307178
676.0618262111961 2367.348958843961
676.7112612027536 2365.643946494981
677.3606961943109 2363.942970214125
678.0101311858682 2362.246018999473
678.6595661774255 2360.55308189217
679.3090011689829 2358.864147977021
679.9584361605403 2357.179206382194
680.6078711520976 2355.498246278354
681.257306143655 2353.821256879021
681.9067411352123 2352.148227440511
682.5561761267696 2350.479147261278
683.2056111183269 2348.814005681748
683.8550461098844 2347.152792084752
684.5044811014417 2345.49549589447
685.153916092999 2343.842106576707
685.8033510845564 2342.19261363871
686.4527860761137 2340.547006628604
687.1022210676711 2338.905275136231
687.7516560592284 2337.267408791107
688.4010910507858 2335.633397263965
689.0505260423431 2334.003230265987
689.6999610339004 2332.376897548139
690.3493960254577 2330.754388901803
690.9988310170152 2329.135694157836
691.6482660085725 2327.520803187028
692.2977010001298 2325.909705899252
692.9471359916872 2324.302392244003
693.5965709832445 2322.698852209749
694.2460059748018 2321.099075823377
694.8954409663592 2319.503053151338
695.5448759579166 2317.910774297981
696.1943109494739 2316.32222940625
696.8437459410312 2314.737408657155
697.4931809325885 2313.156302269704
698.142615924146 2311.578900500846
698.7920509157033 2310.005193645033
699.4414859072606 2308.435172034306
700.090920898818 2306.868826037958
700.7403558903753 2305.306146062145
701.3897908819326 2303.747122550723
702.03922587349 2302.191745983307
702.6886608650474 2300.640006876942
703.3380958566047 2299.091895784692
703.987530848162 2297.547403296055
704.6369658397193 2296.00652003664
705.2864008312768 2294.469236667847
705.9358358228341 2292.935543887169
706.5852708143914 2291.405432427549
707.2347058059488 2289.878893057064
707.8841407975061 2288.355916579393
708.5335757890634 2286.836493833908
709.1830107806207 2285.320615693811
709.8324457721782 2283.808273067751
710.4818807637355 2282.299456899111
711.1313157552928 2280.794158165381
711.7807507468501 2279.292367878833
712.4301857384075 2277.794077085683
713.0796207299649 2276.299276866164
713.7290557215222 2274.807958334346
714.3784907130796 2273.320112638201
715.0279257046369 2271.835730959148
715.6773606961942 2270.354804511952
716.3267956877515 2268.877324544764
716.976230679309 2267.403282338861
717.6256656708663 2265.932669208494
718.2751006624236 2264.46547650065
718.924535653981 2263.001695594905
719.5739706455383 2261.54131790356
720.2234056370957 2260.084334871262
720.872840628653 2258.630737974717
721.5222756202104 2257.180518723
722.1717106117677 2255.733668656777
722.821145603325 2254.29017934902
723.4705805948823 2252.850042403713
724.1200155864398 2251.413249456981
724.7694505779971 2249.979792176099
725.4188855695544 2248.549662259226
726.0683205611118 2247.122851436291
726.7177555526691 2245.699351467668
727.3671905442264 2244.279154144654
728.0166255357838 2242.862251289717
728.6660605273412 2241.448634754981
729.3154955188985 2240.038296423932
729.9649305104558 2238.631228209564
730.6143655020131 2237.227422055623
731.2638004935706 2235.826869935479
731.9132354851279 2234.42956385254
732.5626704766852 2233.03549584008
733.2121054682426 2231.644657960758
733.8615404597999 2230.257042306837
734.5109754513572 2228.872641000154
735.1604104429146 2227.491446191419
735.809845434472 2226.113450060642
736.4592804260293 2224.738644816882
737.1087154175866 2223.367022697915
737.7581504091439 2221.998575970455
738.4075854007014 2220.633296929471
739.0570203922587 2219.271177898715
739.706455383816 2217.912211230275
740.3558903753734 2216.556389304366
741.0053253669307 2215.203704529248
741.654760358488 2213.85414934139
742.3041953500453 2212.507716205032
742.9536303416028 2211.164397612035
743.6030653331601 2209.82418608233
744.2525003247174 2208.487074162386
744.9019353162747 2207.153054427289
745.5513703078321 2205.822119478654
746.2008052993895 2204.494261945272
746.8502402909468 2203.16947448339
747.4996752825042 2201.847749775702
748.1491102740615 2200.529080531858
748.7985452656188 2199.213459488518
749.4479802571761 2197.90087940836
750.0974152487336 2196.591333080999
750.7468502402909 2195.284813323122
751.3962852318482 2193.981312973933
752.0457202234055 2192.680824904482
752.6951552149629 2191.383342007902
753.3445902065203 2190.088857204286
753.9940251980776 2188.797363439537
754.643460189635 2187.508853685169
755.2928951811923 2186.223320938397
755.9423301727496 2184.940758221825
756.5917651643069 2183.66115858335
757.2412001558644 2182.384515096127
757.8906351474217 2181.110820858656
758.540070138979 2179.840068994251
759.1895051305364 2178.572252651272
759.8389401220937 2177.307365002945
760.488375113651 2176.045399247124
761.1378101052084 2174.786348606207
761.7872450967658 2173.530206327433
762.4366800883231 2172.276965682043
763.0861150798804 2171.02661996589
763.7355500714377 2169.779162499001
764.3849850629952 2168.534586625316
765.0344200545525 2167.292885713056
765.6838550461098 2166.054053154163
766.3332900376672 2164.818082364353
766.9827250292245 2163.584966783285
767.6321600207818 2162.354699873905
768.2815950123392 2161.127275122942
768.9310300038966 2159.902686040484
769.5804649954539 2158.680926159832
770.2298999870112 2157.461989037573
770.8793349785685 2156.245868253477
771.5287699701259 2155.032557410174
772.1782049616833 2153.822050133609
772.8276399532406 2152.614340071756
773.477074944798 2151.409420896262
774.1265099363553 2150.207286301126
774.7759449279126 2149.007930002589
775.4253799194699 2147.811345739656
776.0748149110274 2146.617527273659
776.7242499025847 2145.426468388111
777.373684894142 2144.238162888817
778.0231198856993 2143.052604603688
778.6725548772567 2141.869787382649
779.3219898688141 2140.689705097254
779.9714248603714 2139.512351641511
780.6208598519288 2138.337720930394
781.2702948434861 2137.165806901263
781.9197298350434 2135.996603512478
782.5691648266007 2134.830104744223
783.2185998181582 2133.666304597846
783.8680348097155 2132.505197096161
784.5174698012728 2131.346776283026
785.1669047928301 2130.191036223704
785.8163397843875 2129.037971004189
786.4657747759449 2127.887574731311
787.1152097675022 2126.739841534105
787.7646447590596 2125.594765560093
788.4140797506169 2124.452340979289
789.0635147421742 2123.312561981714
789.7129497337315 2122.175422777987
790.362384725289 2121.040917599186
791.0118197168463 2119.909040696768
791.6612547084036 2118.779786342491
792.310689699961 2117.653148828292
792.9601246915183 2116.529122466402
793.6095596830756 2115.40770158851
794.258994674633 2114.288880547528
794.9084296661904 2113.172653714701
795.5578646577477 2112.05901548224
796.207299649305 2110.947960261613
796.8567346408623 2109.839482483952
797.5061696324198 2108.733576600117
798.1556046239771 2107.630237080448
798.8050396155344 2106.529458414577
799.4544746070918 2105.431235111341
800.1039095986491 2104.335561699373
800.7533445902064 2103.242432726188
801.4027795817638 2102.151842757977
802.0522145733212 2101.063786380767
802.7016495648785 2099.97825819906
803.3510845564358 2098.895252836561
804.0005195479931 2097.814764935378
804.6499545395505 2096.736789156652
805.2993895311079 2095.661320180184
805.9488245226652 2094.588352704251
806.5982595142226 2093.517881445693
807.2476945057799 2092.449901139856
807.8971294973372 2091.384406540286
808.5465644888945 2090.321392419482
809.195999480452 2089.260853567117
809.8454344720093 2088.202784791818
810.4948694635666 2087.147180919983
811.1443044551239 2086.094036796379
811.7937394466813 2085.043347283171
812.4431744382387 2083.99510726069
813.092609429796 2082.949311627443
813.7420444213534 2081.905955299088
814.3914794129107 2080.865033209254
815.040914404468 2079.826540309225
815.6903493960253 2078.790471567445
816.3397843875828 2077.75682197046
816.9892193791401 2076.725586521738
817.6386543706974 2075.696760242254
818.2880893622547 2074.670338170255
818.9375243538121 2073.64631536109
819.5869593453695 2072.624686887379
820.2363943369268 2071.605447838801
820.8858293284842 2070.588593321991
821.5352643200415 2069.574118460434
822.1846993115988 2068.562018394733
822.8341343031561 2067.552288282183
823.4835692947136 2066.544923296687
824.1330042862709 2065.539918629119
824.7824392778282 2064.537269486732
825.4318742693856 2063.536971093515
826.0813092609429 2062.539018689831
826.7307442525002 2061.543407532409
827.3801792440576 2060.550132894606
828.029614235615 2059.55919006599
828.6790492271723 2058.570574352173
829.3284842187296 2057.584281075232
829.9779192102869 2056.60030557316
830.6273542018444 2055.61864320011
831.2767891934017 2054.639289326328
831.926224184959 2053.662239337846
832.5756591765164 2052.687488636621
833.2250941680737 2051.71503264057
833.874529159631 2050.744866783104
834.5239641511884 2049.776986513612
835.1733991427458 2048.811387297084
835.8228341343031 2047.848064613942
836.4722691258604 2046.887013960219
837.1217041174177 2045.928230847553
837.7711391089751 2044.971710802841
838.4205741005325 2044.0174493682
839.0700090920898 2043.065442101607
839.7194440836472 2042.115684575579
840.3688790752045 2041.168172378289
841.0183140667618 2040.222901112934
841.6677490583191 2039.279866397626
842.3171840498766 2038.339063865822
842.9666190414339 2037.400489165562
843.6160540329912 2036.464137960142
844.2654890245485 2035.530005927331
844.9149240161059 2034.598088760221
845.5643590076633 2033.668382166157
846.2137939992206 2032.740881867429
846.863228990778 2031.81558360089
847.5126639823353 2030.892483118025
848.1620989738926 2029.971576184794
848.8115339654499 2029.052858581653
849.4609689570074 2028.13632610358
850.1104039485647 2027.221974559694
850.759838940122 2026.309799773617
851.4092739316793 2025.399797583222
852.0587089232367 2024.491963840628
852.7081439147941 2023.586294411976
853.3575789063514 2022.682785177674
854.0070138979088 2021.78143203204
854.6564488894661 2020.882230883494
855.3058838810234 2019.985177654618
855.9553188725807 2019.090268281384
856.6047538641382 2018.197498714081
857.2541888556955 2017.306864916692
857.9036238472528 2016.418362866891
858.5530588388102 2015.53198855613
859.2024938303675 2014.647737989484
859.8519288219248 2013.765607185555
860.5013638134822 2012.885592176676
861.1507988050396 2012.007689008813
861.8002337965969 2011.131893740876
862.4496687881542 2010.258202445608
863.0991037797115 2009.38661120922
863.748538771269 2008.517116130885
864.3979737628263 2007.64971332328
865.0474087543836 2006.784398912298
865.696843745941 2005.921169036945
866.3462787374983 2005.060019849447
866.9957137290556 2004.200947514976
867.645148720613 2003.343948211898
868.2945837121704 2002.489018131455
868.9440187037277 2001.636153477907
869.593453695285 2000.785350468442
870.2428886868423 1999.936605332985
870.8923236783997 1999.089914314507
871.5417586699571 1998.24527366854
872.1911936615144 1997.4026796634
872.8406286530718 1996.562128579894
873.4900636446291 1995.723616711816
874.1394986361864 1994.887140365488
874.7889336277437 1994.052695859555
875.4383686193012 1993.220279525236
876.0878036108585 1992.389887706317
876.7372386024158 1991.561516758868
877.3866735939731 1990.735163051392
878.0361085855305 1989.910822965013
878.6855435770879 1989.088492892501
879.3349785686452 1988.268169239474
879.9844135602026 1987.449848423252
880.6338485517599 1986.633526873709
881.2832835433172 1985.819201032805
881.9327185348745 1985.006867354222
882.582153526432 1984.19652230405
883.2315885179893 1983.388162360284
883.8810235095466 1982.581784012877
884.5304585011039 1981.777383763318
885.1798934926613 1980.974958125599
885.8293284842186 1980.174503625135
886.478763475776 1979.376016799218
887.1281984673334 1978.579494196773
887.7776334588907 1977.784932378728
888.427068450448 1976.992327917503
889.0765034420053 1976.201677396978
889.7259384335628 1975.412977412894
890.3753734251201 1974.626224572416
891.0248084166774 1973.841415494216
891.6742434082347 1973.058546808492
892.3236783997921 1972.27761515695
892.9731133913494 1971.498617192272
893.6225483829068 1970.721549578797
894.2719833744642 1969.946408992798
894.9214183660215 1969.173192120624
895.5708533575788 1968.401895660474
896.2202883491361 1967.632516322022
896.8697233406936 1966.865050825533
897.5191583322509 1966.09949590279
898.1685933238082 1965.33584829668
898.8180283153656 1964.57410476078
899.4674633069229 1963.814262060003
900.1168982984802 1963.056316970309
900.7663332900376 1962.300266278338
901.415768281595 1961.546106781578
902.0652032731523 1960.793835288711
902.7146382647096 1960.043448619224
903.3640732562669 1959.294943603063
904.0135082478243 1958.548317081361
904.6629432393817 1957.8035659056
905.312378230939 1957.060686938171
905.9618132224964 1956.319677052139
906.6112482140537 1955.580533131033
907.260683205611 1954.843252069118
907.9101181971683 1954.107830770965
908.5595531887258 1953.374266152169
909.2089881802831 1952.642555138267
909.8584231718404 1951.912694665457
910.5078581633977 1951.184681680391
911.1572931549551 1950.458513140106
911.8067281465125 1949.734186011885
912.4561631380698 1949.011697273367
913.1055981296272 1948.291043912686
913.7550331211845 1947.572222927527
914.4044681127418 1946.855231326921
915.0539031042991 1946.14006612882
915.7033380958566 1945.426724362566
916.3527730874139 1944.715203066354
917.0022080789712 1944.005499289524
917.6516430705285 1943.297610090712
918.3010780620859 1942.591532539178
918.9505130536432 1941.887263713697
919.5999480452006 1941.18480070316
920.249383036758 1940.484140606573
920.8988180283153 1939.785280532395
921.5482530198726 1939.088217599252
922.1976880114299 1938.392948935699
922.8471230029874 1937.699471679703
923.4965579945447 1937.007782979329
924.145992986102 1936.317879992182
924.7954279776593 1935.629759885743
925.4448629692167 1934.943419836867
926.094297960774 1934.258857032474
926.7437329523314 1933.576068668687
927.3931679438888 1932.89505195137
928.0426029354461 1932.215804095928
928.6920379270034 1931.53832232737
929.3414729185607 1930.862603880024
929.9909079101182 1930.188645997852
930.6403429016755 1929.516445934112
931.2897778932328 1928.846000951376
931.9392128847902 1928.177308321921
932.5886478763475 1927.510365327047
933.2380828679048 1926.84516925746
933.8875178594622 1926.18171741321
934.5369528510196 1925.520007103483
935.1863878425769 1924.860035646823
935.8358228341342 1924.201800370738
936.4852578256915 1923.545298612552
937.1346928172489 1922.8905277173
937.7841278088063 1922.237485040819
938.4335628003636 1921.58616794721
939.082997791921 1920.936573809445
939.7324327834783 1920.288700009836
940.3818677750356 1919.642543939766
941.0313027665929 1918.998102999268
941.6807377581504 1918.35537459756
942.3301727497077 1917.714356152711
942.979607741265 1917.075045091538
943.6290427328223 1916.437438850186
944.2784777243797 1915.80153487297
944.9279127159371 1915.167330613599
945.5773477074944 1914.534823534073
946.2267826990518 1913.904011105536
946.8762176906091 1913.27489080764
947.5256526821664 1912.647460128794
948.1750876737237 1912.021716566293
948.8245226652812 1911.397657625566
949.4739576568385 1910.775280821089
950.1233926483958 1910.154583675906
950.7728276399531 1909.53556372133
951.4222626315105 1908.918218497947
952.0716976230678 1908.30254555377
952.7211326146252 1907.688542446209
953.3705676061826 1907.076206740554
954.0200025977399 1906.465536011045
954.6694375892972 1905.856527840001
955.3188725808545 1905.249179818217
955.968307572412 1904.643489544913
956.6177425639693 1904.0394546276
957.2671775555266 1903.437072682137
957.9166125470839 1902.836341332466
958.5660475386413 1902.237258211298
959.2154825301986 1901.63982095903
959.864917521756 1901.04402722458
960.5143525133134 1900.449874665087
961.1637875048707 1899.85736094571
961.813222496428 1899.266483739849
962.4626574879853 1898.677240729025
963.1120924795428 1898.089629602792
963.7615274711001 1897.503648058918
964.4109624626574 1896.919293803156
965.0603974542148 1896.336564549446
965.7098324457721 1895.755458018712
966.3592674373294 1895.175971941697
967.0087024288867 1894.598104055674
967.6581374204442 1894.021852106486
968.3075724120015 1893.447213847598
968.9570074035588 1892.874187040414
969.6064423951161 1892.302769454372
970.2558773866735 1891.732958866712
970.9053123782309 1891.164753062224
971.5547473697882 1890.598149833879
972.2041823613456 1890.033146982369
972.8536173529029 1889.469742315676
973.5030523444602 1888.907933650169
974.1524873360175 1888.34771880976
974.801922327575 1887.789095625571
975.4513573191323 1887.232061936864
976.1007923106896 1886.676615590665
976.7502273022469 1886.122754441391
977.3996622938043 1885.570476350699
978.0490972853617 1885.019779188623
978.698532276919 1884.470660832108
979.3479672684764 1883.923119166126
979.9974022600337 1883.377152082529
980.646837251591 1882.832757481347
981.2962722431483 1882.289933269762
981.9457072347058 1881.748677362499
982.5951422262631 1881.208987681533
983.2445772178204 1880.670862156535
983.8940122093777 1880.134298724272
984.5434472009351 1879.599295329141
985.1928821924924 1879.065849922815
985.8423171840498 1878.533960464416
986.4917521756072 1878.003624920089
987.1411871671645 1877.474841263306
987.7906221587218 1876.94760747509
988.4400571502791 1876.421921543599
989.0894921418366 1875.897781464214
989.7389271333939 1875.375185239424
990.3883621249512 1874.854130879026
991.0377971165085 1874.334616400051
991.6872321080659 1873.816639826592
992.3366670996232 1873.300199189708
992.9861020911806 1872.785292527992
993.635537082738 1872.271917886773
994.2849720742953 1871.760073318555
994.9344070658526 1871.249756883009
995.5838420574099 1870.740966646804
996.2332770489674 1870.233700683531
996.8827120405247 1869.727957073864
997.532147032082 1869.223733905489
998.1815820236394 1868.721029272972
998.8310170151967 1868.219841277882
999.480452006754 1867.720168028766
1000.129886998311 1867.222007640884
1000.779321989869 1866.725358236647
1001.428756981426 1866.230217945434
1002.078191972983 1865.736584902871
1002.727626964541 1865.244457251922
1003.377061956098 1864.753833142552
1004.026496947655 1864.264710730995
1004.675931939213 1863.777088180505
1005.32536693077 1863.290963661163
1005.974801922328 1862.806335349854
1006.624236913885 1862.323201430045
1007.273671905442 1861.841560091866
1007.923106897 1861.361409532472
1008.572541888557 1860.882747955163
1009.221976880114 1860.405573570479
1009.871411871672 1859.929884595194
1010.520846863229 1859.455679252917
1011.170281854786 1858.982955773814
1011.819716846344 1858.511712394614
1012.469151837901 1858.041947358756
1013.118586829458 1857.573658915919
1013.768021821016 1857.106845322708
1014.417456812573 1856.641504842056
1015.06689180413 1856.177635743465
1015.716326795688 1855.715236302758
1016.365761787245 1855.25430480246
1017.015196778802 1854.794839531528
1017.66463177036 1854.336838785289
1018.314066761917 1853.880300865545
1018.963501753474 1853.425224080497
1019.612936745032 1852.97160674463
1020.262371736589 1852.519447179081
1020.911806728146 1852.068743711136
1021.561241719704 1851.6194946744
1022.210676711261 1851.171698409116
1022.860111702818 1850.725353261245
1023.509546694376 1850.280457583849
1024.158981685933 1849.837009735687
1024.808416677491 1849.395008081869
1025.457851669048 1848.95445099395
1026.107286660605 1848.515336849717
1026.756721652163 1848.077664032997
1027.40615664372 1847.641430934116
1028.055591635277 1847.206635949099
1028.705026626835 1846.773277480656
1029.354461618392 1846.341353937466
1030.003896609949 1845.910863734246
1030.653331601507 1845.481805292146
1031.302766593064 1845.054177038087
1031.952201584621 1844.627977405452
1032.601636576179 1844.203204833433
1033.251071567736 1843.779857767356
1033.900506559293 1843.357934658725
1034.549941550851 1842.937433965058
1035.199376542408 1842.518354149683
1035.848811533966 1842.100693682386
1036.498246525523 1841.684451039103
1037.14768151708 1841.269624699833
1037.797116508638 1840.856213153704
1038.446551500195 1840.444214893542
1039.095986491752 1840.033628418838
1039.74542148331 1839.624452235078
1040.394856474867 1839.216684853354
1041.044291466424 1838.810324790929
1041.693726457981 1838.405370570994
1042.343161449539 1838.001820722367
1042.992596441096 1837.599673779934
1043.642031432654 1837.19892828446
1044.291466424211 1836.799582782522
1044.940901415768 1836.401635826311
1045.590336407326 1836.005085974161
1046.239771398883 1835.60993179001
1046.88920639044 1835.216171843447
1047.538641381998 1834.823804710202
1048.188076373555 1834.432828971665
1048.837511365112 1834.043243214707
1049.48694635667 1833.655046032046
1050.136381348227 1833.268236022535
1050.785816339784 1832.882811790024
1051.435251331342 1832.498771944697
1052.084686322899 1832.116115102008
1052.734121314456 1831.734839883277
1053.383556306014 1831.354944915529
1054.032991297571 1830.976428831233
1054.682426289128 1830.599290268602
1055.331861280686 1830.223527871545
1055.981296272243 1829.849140289451
1056.6307312638 1829.476126177424
1057.280166255358 1829.104484196091
1057.929601246915 1828.734213011717
1058.579036238473 1828.365311295885
1059.22847123003 1827.997777726149
1059.877906221587 1827.631610985189
1060.527341213145 1827.26680976149
1061.176776204702 1826.903372748864
1061.826211196259 1826.541298646812
1062.475646187817 1826.180586160207
1063.125081179374 1825.821233999254
1063.774516170931 1825.463240880132
1064.423951162489 1825.106605523805
1065.073386154046 1824.751326657255
1065.722821145603 1824.39740301233
1066.372256137161 1824.044833326971
1067.021691128718 1823.693616343904
1067.671126120275 1823.343750811737
1068.320561111833 1822.995235484207
1068.96999610339 1822.648069120412
1069.619431094947 1822.302250484878
1070.268866086505 1821.957778347546
1070.918301078062 1821.614651483589
1071.56773606962 1821.272868673648
1072.217171061177 1820.932428703285
1072.866606052734 1820.593330364407
1073.516041044292 1820.255572452789
1074.165476035849 1819.919153770468
1074.814911027406 1819.584073124632
1075.464346018964 1819.250329327312
1076.113781010521 1818.917921196323
1076.763216002078 1818.58684755444
1077.412650993635 1818.257107229746
1078.062085985193 1817.928699055462
1078.71152097675 1817.60162187012
1079.360955968308 1817.27587451762
1080.010390959865 1816.951455846418
1080.659825951422 1816.628364711034
1081.30926094298 1816.30659997052
1081.958695934537 1815.986160489533
1082.608130926094 1815.667045137312
1083.257565917652 1815.349252788848
1083.907000909209 1815.032782323947
1084.556435900766 1814.717632627537
1085.205870892324 1814.403802589789
1085.855305883881 1814.091291105898
1086.504740875438 1813.780097076166
1087.154175866996 1813.470219406006
1087.803610858553 1813.161657005816
1088.45304585011 1812.854408791265
1089.102480841668 1812.548473682809
1089.751915833225 1812.243850606083
1090.401350824782 1811.940538491848
1091.05078581634 1811.638536275861
1091.700220807897 1811.337842898683
1092.349655799454 1811.038457306147
1092.999090791012 1810.740378448869
1093.648525782569 1810.443605282613
1094.297960774127 1810.148136768431
1094.947395765684 1809.853971871641
1095.596830757241 1809.561109562878
1096.246265748799 1809.269548817929
1096.895700740356 1808.979288617205
1097.545135731913 1808.690327946299
1098.194570723471 1808.402665795525
1098.844005715028 1808.116301160255
1099.493440706585 1807.831233040822
1100.142875698143 1807.547460442244
1100.7923106897 1807.264982374401
1101.441745681257 1806.983797853012
1102.091180672815 1806.703905897077
1102.740615664372 1806.42530553148
1103.390050655929 1806.147995785726
1104.039485647487 1805.871975694353
1104.688920639044 1805.597244296481
1105.338355630601 1805.323800636144
1105.987790622159 1805.051643762428
1106.637225613716 1804.780772728736
1107.286660605273 1804.51118659388
1107.936095596831 1804.242884420872
1108.585530588388 1803.975865278219
1109.234965579946 1803.71012823859
1109.884400571503 1803.445672379605
1110.53383556306 1803.182496783758
1111.183270554618 1802.920600538361
1111.832705546175 1802.659982735257
1112.482140537732 1802.400642471207
1113.13157552929 1802.142578847643
1113.781010520847 1801.88579097076
1114.430445512404 1801.630277951415
1115.079880503961 1801.376038905398
1115.729315495519 1801.12307295273
1116.378750487076 1800.871379218707
1117.028185478634 1800.620956832922
1117.677620470191 1800.371804929793
1118.327055461748 1800.123922648296
1118.976490453306 1799.877309132405
1119.625925444863 1799.631963530393
1120.27536043642 1799.387884995401
1120.924795427978 1799.145072684986
1121.574230419535 1798.903525761709
1122.223665411092 1798.663243392548
1122.87310040265 1798.424224748846
1123.522535394207 1798.18646900715
1124.171970385764 1797.9499753482
1124.821405377322 1797.714742957368
1125.470840368879 1797.480771024976
1126.120275360436 1797.248058745441
1126.769710351994 1797.016605317986
1127.419145343551 1796.786409946554
1128.068580335108 1796.557471839422
1128.718015326666 1796.32979020973
1129.367450318223 1796.103364274693
1130.01688530978 1795.878193256605
1130.666320301338 1795.654276381984
1131.315755292895 1795.431612881904
1131.965190284453 1795.210201992176
1132.61462527601 1794.990042952858
1133.264060267567 1794.771135008803
1133.913495259125 1794.553477409155
1134.562930250682 1794.337069407685
1135.212365242239 1794.12191026257
1135.861800233797 1793.907999236633
1136.511235225354 1793.69533559708
1137.160670216911 1793.483918615477
1137.810105208469 1793.273747568149
1138.459540200026 1793.064821735696
1139.108975191583 1792.857140403151
1139.758410183141 1792.650702860157
1140.407845174698 1792.445508400659
1141.057280166255 1792.24155632322
1141.706715157813 1792.038845930582
1142.35615014937 1791.837376530172
